name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
じれったい,0.772,0.666,11,-5.963,0,0.0351,0.349,0,0.173,0.872,114.925,audio_features,2xbeWy8kzvjaQUVT2TMYnJ,spotify:track:2xbeWy8kzvjaQUVT2TMYnJ,https://api.spotify.com/v1/tracks/2xbeWy8kzvjaQUVT2TMYnJ,https://api.spotify.com/v1/audio-analysis/2xbeWy8kzvjaQUVT2TMYnJ,224800,4
会津の小鉄,0.387,0.373,8,-5.831,1,0.03,0.708,1.18e-05,0.133,0.455,141.868,audio_features,3BN2MdhknCpeGsZtnES7at,spotify:track:3BN2MdhknCpeGsZtnES7at,https://api.spotify.com/v1/tracks/3BN2MdhknCpeGsZtnES7at,https://api.spotify.com/v1/audio-analysis/3BN2MdhknCpeGsZtnES7at,250867,4
無法松の一生~度胸千両入り~,0.54,0.44,6,-5.639,0,0.0299,0.873,0,0.127,0.552,143.629,audio_features,7elfCanwxLtHEb4HhKrmbw,spotify:track:7elfCanwxLtHEb4HhKrmbw,https://api.spotify.com/v1/tracks/7elfCanwxLtHEb4HhKrmbw,https://api.spotify.com/v1/audio-analysis/7elfCanwxLtHEb4HhKrmbw,226973,4
緋牡丹博徒,0.289,0.249,3,-10.026,1,0.0309,0.836,0.00787,0.258,0.191,138.152,audio_features,37pJ1kUS1U9YQsPKHz6vy5,spotify:track:37pJ1kUS1U9YQsPKHz6vy5,https://api.spotify.com/v1/tracks/37pJ1kUS1U9YQsPKHz6vy5,https://api.spotify.com/v1/audio-analysis/37pJ1kUS1U9YQsPKHz6vy5,223813,4
恋暦(オリジナル・カラオケ),0.476,0.403,11,-8.722,0,0.0304,0.678,0.0523,0.276,0.354,136.558,audio_features,4UkcdUnwriMTBVqNvUsj1F,spotify:track:4UkcdUnwriMTBVqNvUsj1F,https://api.spotify.com/v1/tracks/4UkcdUnwriMTBVqNvUsj1F,https://api.spotify.com/v1/audio-analysis/4UkcdUnwriMTBVqNvUsj1F,286133,3
大利根無情(セリフ入り),0.479,0.392,6,-6.783,0,0.0307,0.852,0,0.364,0.371,133.401,audio_features,6TE5EARQ74HWMI107EaZpm,spotify:track:6TE5EARQ74HWMI107EaZpm,https://api.spotify.com/v1/tracks/6TE5EARQ74HWMI107EaZpm,https://api.spotify.com/v1/audio-analysis/6TE5EARQ74HWMI107EaZpm,219733,4
飾りじゃないのよ涙は,0.446,0.846,9,-5.824,0,0.0895,0.639,0.000407,0.574,0.695,175.923,audio_features,5inaxzwX750dmZolKLXfro,spotify:track:5inaxzwX750dmZolKLXfro,https://api.spotify.com/v1/tracks/5inaxzwX750dmZolKLXfro,https://api.spotify.com/v1/audio-analysis/5inaxzwX750dmZolKLXfro,254733,4
接吻,0.558,0.65,2,-7.808,1,0.0347,0.447,0.000109,0.0754,0.607,95.962,audio_features,31ueYYNUzVP76CeWybkjQM,spotify:track:31ueYYNUzVP76CeWybkjQM,https://api.spotify.com/v1/tracks/31ueYYNUzVP76CeWybkjQM,https://api.spotify.com/v1/audio-analysis/31ueYYNUzVP76CeWybkjQM,296013,4
飢餓海峡,0.422,0.593,4,-7.562,0,0.0351,0.359,0.000412,0.195,0.225,80.739,audio_features,28k6UozWkKVWUpE4NpLqT7,spotify:track:28k6UozWkKVWUpE4NpLqT7,https://api.spotify.com/v1/tracks/28k6UozWkKVWUpE4NpLqT7,https://api.spotify.com/v1/audio-analysis/28k6UozWkKVWUpE4NpLqT7,319160,4
瞼の母,0.327,0.42,8,-5.934,0,0.0323,0.846,5.45e-05,0.0927,0.325,136.736,audio_features,5PFRbwOSoqRmHucZSydRJg,spotify:track:5PFRbwOSoqRmHucZSydRJg,https://api.spotify.com/v1/tracks/5PFRbwOSoqRmHucZSydRJg,https://api.spotify.com/v1/audio-analysis/5PFRbwOSoqRmHucZSydRJg,293640,4
お島千太郎,0.397,0.349,8,-10.399,0,0.0544,0.844,7.47e-06,0.108,0.505,138.508,audio_features,0avTIUF2ZLL2yrfEmPPONb,spotify:track:0avTIUF2ZLL2yrfEmPPONb,https://api.spotify.com/v1/tracks/0avTIUF2ZLL2yrfEmPPONb,https://api.spotify.com/v1/audio-analysis/0avTIUF2ZLL2yrfEmPPONb,313280,5
想い出よありがとう(オリジナル・カラオケ),0.378,0.206,9,-15.716,0,0.029,0.81,0.902,0.26,0.0796,76.008,audio_features,5FnHtnNOT7FperDYY0D1zG,spotify:track:5FnHtnNOT7FperDYY0D1zG,https://api.spotify.com/v1/tracks/5FnHtnNOT7FperDYY0D1zG,https://api.spotify.com/v1/audio-analysis/5FnHtnNOT7FperDYY0D1zG,323987,4
夜桜挽花,0.519,0.779,10,-6.491,0,0.0412,0.276,0.0089,0.656,0.638,140.195,audio_features,3lHYFdUGgAWclTmGirmoFx,spotify:track:3lHYFdUGgAWclTmGirmoFx,https://api.spotify.com/v1/tracks/3lHYFdUGgAWclTmGirmoFx,https://api.spotify.com/v1/audio-analysis/3lHYFdUGgAWclTmGirmoFx,268373,4
速吸瀬戸(オリジナル・カラオケ),0.347,0.328,6,-11.321,1,0.0286,0.531,0.127,0.138,0.441,143.945,audio_features,0n5pwyHF1GXfYg33L2ufVD,spotify:track:0n5pwyHF1GXfYg33L2ufVD,https://api.spotify.com/v1/tracks/0n5pwyHF1GXfYg33L2ufVD,https://api.spotify.com/v1/audio-analysis/0n5pwyHF1GXfYg33L2ufVD,275467,4
竹,0.387,0.506,9,-6.753,0,0.0303,0.766,2.08e-06,0.0942,0.362,140.437,audio_features,4mGraiUzs4KCTB1dQ2ISai,spotify:track:4mGraiUzs4KCTB1dQ2ISai,https://api.spotify.com/v1/tracks/4mGraiUzs4KCTB1dQ2ISai,https://api.spotify.com/v1/audio-analysis/4mGraiUzs4KCTB1dQ2ISai,300693,4
富士,0.336,0.502,8,-5.043,1,0.0298,0.732,1.76e-05,0.093,0.318,141.991,audio_features,3suz1LCLFmOj7h3mbqOzYw,spotify:track:3suz1LCLFmOj7h3mbqOzYw,https://api.spotify.com/v1/tracks/3suz1LCLFmOj7h3mbqOzYw,https://api.spotify.com/v1/audio-analysis/3suz1LCLFmOj7h3mbqOzYw,308600,4
襟裳岬,0.327,0.441,8,-8.945,1,0.0306,0.496,2.52e-06,0.105,0.343,172.952,audio_features,2iZJ2kuQDsNh4cwb7urWSu,spotify:track:2iZJ2kuQDsNh4cwb7urWSu,https://api.spotify.com/v1/tracks/2iZJ2kuQDsNh4cwb7urWSu,https://api.spotify.com/v1/audio-analysis/2iZJ2kuQDsNh4cwb7urWSu,260600,4
お梅(川口松太郎原作「明治一代女」より),0.335,0.447,3,-7.947,0,0.0334,0.727,9.99e-06,0.228,0.343,134.933,audio_features,1wypM47UEEIefI43N9iQgz,spotify:track:1wypM47UEEIefI43N9iQgz,https://api.spotify.com/v1/tracks/1wypM47UEEIefI43N9iQgz,https://api.spotify.com/v1/audio-analysis/1wypM47UEEIefI43N9iQgz,384440,4
大利根無情(セリフ入り),0.505,0.394,6,-6.836,0,0.031,0.841,0,0.357,0.386,134.859,audio_features,6ztkC8BUOKJl2JDt3AHS2O,spotify:track:6ztkC8BUOKJl2JDt3AHS2O,https://api.spotify.com/v1/tracks/6ztkC8BUOKJl2JDt3AHS2O,https://api.spotify.com/v1/audio-analysis/6ztkC8BUOKJl2JDt3AHS2O,219747,4
縁(えにし)(オリジナル・カラオケ),0.444,0.413,3,-8.199,1,0.0268,0.211,0.383,0.202,0.327,140.527,audio_features,0okQrIuLMfzpSbrq7MvPl3,spotify:track:0okQrIuLMfzpSbrq7MvPl3,https://api.spotify.com/v1/tracks/0okQrIuLMfzpSbrq7MvPl3,https://api.spotify.com/v1/audio-analysis/0okQrIuLMfzpSbrq7MvPl3,297760,4
聖母たちのララバイ,0.324,0.55,11,-6.367,0,0.0394,0.688,4.25e-05,0.28,0.282,100.637,audio_features,7JeSmIrmUXMHwoNjuqCv1c,spotify:track:7JeSmIrmUXMHwoNjuqCv1c,https://api.spotify.com/v1/tracks/7JeSmIrmUXMHwoNjuqCv1c,https://api.spotify.com/v1/audio-analysis/7JeSmIrmUXMHwoNjuqCv1c,264187,4
関の弥太っぺ(セリフ入り),0.391,0.483,8,-6.718,0,0.0321,0.821,0,0.252,0.351,144.183,audio_features,3zLpS7d35Le57MJ5mrw9qg,spotify:track:3zLpS7d35Le57MJ5mrw9qg,https://api.spotify.com/v1/tracks/3zLpS7d35Le57MJ5mrw9qg,https://api.spotify.com/v1/audio-analysis/3zLpS7d35Le57MJ5mrw9qg,346560,4
Honesty,0.379,0.412,5,-7.293,1,0.0307,0.738,5.93e-06,0.142,0.0937,66.588,audio_features,1GfifaHYX8sxK3DjfMySpk,spotify:track:1GfifaHYX8sxK3DjfMySpk,https://api.spotify.com/v1/tracks/1GfifaHYX8sxK3DjfMySpk,https://api.spotify.com/v1/audio-analysis/1GfifaHYX8sxK3DjfMySpk,234907,4
恋暦,0.363,0.486,2,-5.663,1,0.0279,0.829,4.58e-05,0.128,0.353,136.55,audio_features,37G6gPrKs8PGutslTPPk9R,spotify:track:37G6gPrKs8PGutslTPPk9R,https://api.spotify.com/v1/tracks/37G6gPrKs8PGutslTPPk9R,https://api.spotify.com/v1/audio-analysis/37G6gPrKs8PGutslTPPk9R,286173,4
旅笠道中,0.443,0.455,8,-7.76,1,0.0287,0.853,1.33e-06,0.281,0.51,141.449,audio_features,7gxRZs0pAVHPa6RgNgGnQ7,spotify:track:7gxRZs0pAVHPa6RgNgGnQ7,https://api.spotify.com/v1/tracks/7gxRZs0pAVHPa6RgNgGnQ7,https://api.spotify.com/v1/audio-analysis/7gxRZs0pAVHPa6RgNgGnQ7,199507,4
海ぶし,0.534,0.868,9,-3.556,0,0.0445,0.719,0.00345,0.0654,0.61,126.025,audio_features,1e4VO9yM7Y20CAlU7J180h,spotify:track:1e4VO9yM7Y20CAlU7J180h,https://api.spotify.com/v1/tracks/1e4VO9yM7Y20CAlU7J180h,https://api.spotify.com/v1/audio-analysis/1e4VO9yM7Y20CAlU7J180h,275493,4
火の国の女,0.365,0.514,0,-6.436,0,0.0297,0.656,0.000339,0.384,0.315,144.394,audio_features,2yRFvnjxV0Suiw5b26wdeD,spotify:track:2yRFvnjxV0Suiw5b26wdeD,https://api.spotify.com/v1/tracks/2yRFvnjxV0Suiw5b26wdeD,https://api.spotify.com/v1/audio-analysis/2yRFvnjxV0Suiw5b26wdeD,259880,4
ヒーロー HOLDING OUT FOR A HERO,0.525,0.842,7,-5.479,0,0.0538,0.00156,0.0259,0.234,0.342,151.971,audio_features,6yFayvI8RrgWXDOuu5Gao7,spotify:track:6yFayvI8RrgWXDOuu5Gao7,https://api.spotify.com/v1/tracks/6yFayvI8RrgWXDOuu5Gao7,https://api.spotify.com/v1/audio-analysis/6yFayvI8RrgWXDOuu5Gao7,271293,4
流れて津軽,0.274,0.671,5,-4.248,0,0.0355,0.706,0.000211,0.349,0.533,149.042,audio_features,2CYjSA7jPRbRUNBXIAbVmG,spotify:track:2CYjSA7jPRbRUNBXIAbVmG,https://api.spotify.com/v1/tracks/2CYjSA7jPRbRUNBXIAbVmG,https://api.spotify.com/v1/audio-analysis/2CYjSA7jPRbRUNBXIAbVmG,187800,3
流れて津軽(オリジナル・カラオケ),0.398,0.531,10,-6.665,0,0.0306,0.417,0.425,0.361,0.506,148.722,audio_features,3sml7GPwiC0WsO2memtJlz,spotify:track:3sml7GPwiC0WsO2memtJlz,https://api.spotify.com/v1/tracks/3sml7GPwiC0WsO2memtJlz,https://api.spotify.com/v1/audio-analysis/3sml7GPwiC0WsO2memtJlz,187827,4
波,0.493,0.506,5,-5.878,1,0.0277,0.729,0,0.292,0.478,138.803,audio_features,03jQKAiNbuRd8eu5pFtfui,spotify:track:03jQKAiNbuRd8eu5pFtfui,https://api.spotify.com/v1/tracks/03jQKAiNbuRd8eu5pFtfui,https://api.spotify.com/v1/audio-analysis/03jQKAiNbuRd8eu5pFtfui,269133,4
ふたりの人生行路,0.483,0.482,4,-9.502,1,0.0413,0.86,2.68e-06,0.184,0.488,76.498,audio_features,0fW0x4NmU7bON6r72CzBhc,spotify:track:0fW0x4NmU7bON6r72CzBhc,https://api.spotify.com/v1/tracks/0fW0x4NmU7bON6r72CzBhc,https://api.spotify.com/v1/audio-analysis/0fW0x4NmU7bON6r72CzBhc,253440,4
お俊恋唄,0.497,0.391,8,-7.047,0,0.0292,0.948,0.00102,0.198,0.323,140.504,audio_features,7LvWKO7kn3ernSmXPxNO3B,spotify:track:7LvWKO7kn3ernSmXPxNO3B,https://api.spotify.com/v1/tracks/7LvWKO7kn3ernSmXPxNO3B,https://api.spotify.com/v1/audio-analysis/7LvWKO7kn3ernSmXPxNO3B,234867,4
大利根月夜,0.557,0.429,7,-6.739,1,0.0278,0.643,4.04e-06,0.393,0.408,73.98,audio_features,4am1zP5x4RBRxOdMP2kdrg,spotify:track:4am1zP5x4RBRxOdMP2kdrg,https://api.spotify.com/v1/tracks/4am1zP5x4RBRxOdMP2kdrg,https://api.spotify.com/v1/audio-analysis/4am1zP5x4RBRxOdMP2kdrg,205733,4
大器晩成,0.381,0.698,7,-3.889,1,0.0351,0.554,0.000484,0.142,0.546,79.425,audio_features,3OgprKIxYwrwojIYyuLzLU,spotify:track:3OgprKIxYwrwojIYyuLzLU,https://api.spotify.com/v1/tracks/3OgprKIxYwrwojIYyuLzLU,https://api.spotify.com/v1/audio-analysis/3OgprKIxYwrwojIYyuLzLU,281627,3
白木蓮(オリジナル・カラオケ),0.55,0.36,10,-12.506,0,0.0291,0.175,0.796,0.141,0.335,123.932,audio_features,6nZLhiraYCYP2VYmff2DR1,spotify:track:6nZLhiraYCYP2VYmff2DR1,https://api.spotify.com/v1/tracks/6nZLhiraYCYP2VYmff2DR1,https://api.spotify.com/v1/audio-analysis/6nZLhiraYCYP2VYmff2DR1,345320,4
夢芝居,0.521,0.799,2,-6.442,0,0.0549,0.285,1.5e-05,0.0955,0.754,77.509,audio_features,6Aoe330Lx25Mqt3VDAFrJ9,spotify:track:6Aoe330Lx25Mqt3VDAFrJ9,https://api.spotify.com/v1/tracks/6Aoe330Lx25Mqt3VDAFrJ9,https://api.spotify.com/v1/audio-analysis/6Aoe330Lx25Mqt3VDAFrJ9,207960,4
女の港,0.401,0.44,1,-6.741,0,0.0279,0.618,7.62e-06,0.0941,0.342,140.842,audio_features,5t5gQt6RWp9J5umYYquT5R,spotify:track:5t5gQt6RWp9J5umYYquT5R,https://api.spotify.com/v1/tracks/5t5gQt6RWp9J5umYYquT5R,https://api.spotify.com/v1/audio-analysis/5t5gQt6RWp9J5umYYquT5R,259987,4
漁歌,0.388,0.649,10,-5.057,0,0.0491,0.348,0.00286,0.307,0.397,81.493,audio_features,6JSNVsdUbaQDshRtVwNvIw,spotify:track:6JSNVsdUbaQDshRtVwNvIw,https://api.spotify.com/v1/tracks/6JSNVsdUbaQDshRtVwNvIw,https://api.spotify.com/v1/audio-analysis/6JSNVsdUbaQDshRtVwNvIw,216933,4
Memory,0.18,0.224,5,-11.963,0,0.0323,0.892,0.00282,0.111,0.071,77.353,audio_features,0V0vtf7DF2QKxNj8uBUo3X,spotify:track:0V0vtf7DF2QKxNj8uBUo3X,https://api.spotify.com/v1/tracks/0V0vtf7DF2QKxNj8uBUo3X,https://api.spotify.com/v1/audio-analysis/0V0vtf7DF2QKxNj8uBUo3X,275520,3
恋慕海峡,0.467,0.748,4,-3.578,0,0.0345,0.486,5.45e-06,0.503,0.328,117.491,audio_features,6BpWjsvQxYh8YwDG7fF9vc,spotify:track:6BpWjsvQxYh8YwDG7fF9vc,https://api.spotify.com/v1/tracks/6BpWjsvQxYh8YwDG7fF9vc,https://api.spotify.com/v1/audio-analysis/6BpWjsvQxYh8YwDG7fF9vc,277293,3
沓掛時次郎(セリフ入り),0.377,0.412,7,-8.09,1,0.0371,0.806,0,0.323,0.519,144.079,audio_features,0HduIHf5goqz5W67uRlGrh,spotify:track:0HduIHf5goqz5W67uRlGrh,https://api.spotify.com/v1/tracks/0HduIHf5goqz5W67uRlGrh,https://api.spotify.com/v1/audio-analysis/0HduIHf5goqz5W67uRlGrh,291800,4
みだれ髪,0.386,0.313,9,-8.321,0,0.0349,0.878,0.000111,0.293,0.179,120.283,audio_features,6z2bWQ53ZR6bJIdKwdDjnq,spotify:track:6z2bWQ53ZR6bJIdKwdDjnq,https://api.spotify.com/v1/tracks/6z2bWQ53ZR6bJIdKwdDjnq,https://api.spotify.com/v1/audio-analysis/6z2bWQ53ZR6bJIdKwdDjnq,266280,4
恋,0.361,0.395,3,-6.729,1,0.0311,0.765,0,0.102,0.222,137.944,audio_features,7zqYusumVqPf9GXEBetPTl,spotify:track:7zqYusumVqPf9GXEBetPTl,https://api.spotify.com/v1/tracks/7zqYusumVqPf9GXEBetPTl,https://api.spotify.com/v1/audio-analysis/7zqYusumVqPf9GXEBetPTl,284053,4
嵐を呼ぶ男,0.487,0.577,4,-8.031,0,0.116,0.097,6.94e-05,0.126,0.602,200.833,audio_features,4uBdvvyeK8tl2NhpkXt8qc,spotify:track:4uBdvvyeK8tl2NhpkXt8qc,https://api.spotify.com/v1/tracks/4uBdvvyeK8tl2NhpkXt8qc,https://api.spotify.com/v1/audio-analysis/4uBdvvyeK8tl2NhpkXt8qc,179600,4
縁(えにし)舞台,0.322,0.531,5,-5.468,0,0.0299,0.722,6.56e-06,0.0829,0.375,138.144,audio_features,2O7FZowYXqkUiKJcwmo0cQ,spotify:track:2O7FZowYXqkUiKJcwmo0cQ,https://api.spotify.com/v1/tracks/2O7FZowYXqkUiKJcwmo0cQ,https://api.spotify.com/v1/audio-analysis/2O7FZowYXqkUiKJcwmo0cQ,291907,4
一本刀土俵入り(セリフ入り),0.354,0.428,8,-7.531,0,0.0371,0.785,2.52e-06,0.269,0.358,146.983,audio_features,1zuuTMIHqNrVwT4uz7MQ0C,spotify:track:1zuuTMIHqNrVwT4uz7MQ0C,https://api.spotify.com/v1/tracks/1zuuTMIHqNrVwT4uz7MQ0C,https://api.spotify.com/v1/audio-analysis/1zuuTMIHqNrVwT4uz7MQ0C,335173,4
奥尻はいま(オリジナル・カラオケ),0.406,0.388,7,-10.643,1,0.0286,0.247,0.919,0.272,0.261,78.063,audio_features,4oF5Jrff2xPE63h5pZXj4a,spotify:track:4oF5Jrff2xPE63h5pZXj4a,https://api.spotify.com/v1/tracks/4oF5Jrff2xPE63h5pZXj4a,https://api.spotify.com/v1/audio-analysis/4oF5Jrff2xPE63h5pZXj4a,301333,4
酒よ,0.503,0.473,0,-7.037,0,0.025,0.595,7.71e-06,0.157,0.337,83.236,audio_features,5NOlVuP7Us03R6J3eY3i2q,spotify:track:5NOlVuP7Us03R6J3eY3i2q,https://api.spotify.com/v1/tracks/5NOlVuP7Us03R6J3eY3i2q,https://api.spotify.com/v1/audio-analysis/5NOlVuP7Us03R6J3eY3i2q,244800,4
大利根しぐれ,0.469,0.633,9,-4.935,1,0.031,0.661,1.07e-05,0.212,0.511,140.008,audio_features,2rYv74h65Hynj6Qv36XQxJ,spotify:track:2rYv74h65Hynj6Qv36XQxJ,https://api.spotify.com/v1/tracks/2rYv74h65Hynj6Qv36XQxJ,https://api.spotify.com/v1/audio-analysis/2rYv74h65Hynj6Qv36XQxJ,293467,4
風そして花,0.413,0.456,7,-7.158,0,0.0271,0.317,0,0.135,0.204,95.888,audio_features,5SwCQeoXeXGwaE9WCah5m7,spotify:track:5SwCQeoXeXGwaE9WCah5m7,https://api.spotify.com/v1/tracks/5SwCQeoXeXGwaE9WCah5m7,https://api.spotify.com/v1/audio-analysis/5SwCQeoXeXGwaE9WCah5m7,298280,4
千の風になって,0.294,0.237,0,-9.543,1,0.0294,0.922,0,0.0918,0.174,143.66,audio_features,0dz8Ai4yOfC0Fp8lWKYFIw,spotify:track:0dz8Ai4yOfC0Fp8lWKYFIw,https://api.spotify.com/v1/tracks/0dz8Ai4yOfC0Fp8lWKYFIw,https://api.spotify.com/v1/audio-analysis/0dz8Ai4yOfC0Fp8lWKYFIw,268760,4
命よ,0.332,0.287,9,-11.258,0,0.0309,0.605,3.16e-06,0.0909,0.275,142.07,audio_features,5NCA2q7Q4WI6Q5UvBicsKd,spotify:track:5NCA2q7Q4WI6Q5UvBicsKd,https://api.spotify.com/v1/tracks/5NCA2q7Q4WI6Q5UvBicsKd,https://api.spotify.com/v1/audio-analysis/5NCA2q7Q4WI6Q5UvBicsKd,244733,4
心もよう,0.459,0.623,4,-6.237,0,0.0308,0.318,1.27e-05,0.412,0.266,112.235,audio_features,2cg6G0kh0bVdHLyGOEl3gw,spotify:track:2cg6G0kh0bVdHLyGOEl3gw,https://api.spotify.com/v1/tracks/2cg6G0kh0bVdHLyGOEl3gw,https://api.spotify.com/v1/audio-analysis/2cg6G0kh0bVdHLyGOEl3gw,205467,4
風そして花,0.404,0.502,7,-6.17,0,0.027,0.331,1.53e-06,0.14,0.201,95.95,audio_features,7j9YNoYMR7UmbadXrmrLut,spotify:track:7j9YNoYMR7UmbadXrmrLut,https://api.spotify.com/v1/tracks/7j9YNoYMR7UmbadXrmrLut,https://api.spotify.com/v1/audio-analysis/7j9YNoYMR7UmbadXrmrLut,298320,4
縁(えにし)舞台,0.334,0.544,5,-5.378,0,0.0304,0.724,4.49e-06,0.0747,0.357,137.664,audio_features,06L1z0a2oCZg56pWNn8qdw,spotify:track:06L1z0a2oCZg56pWNn8qdw,https://api.spotify.com/v1/tracks/06L1z0a2oCZg56pWNn8qdw,https://api.spotify.com/v1/audio-analysis/06L1z0a2oCZg56pWNn8qdw,292307,4
小春(近松門左衛門原作「心中天の網島」より),0.329,0.436,5,-6.703,0,0.0295,0.786,5.83e-05,0.486,0.323,136.322,audio_features,5Gm4gmhgPyvD2MUN8qVRSq,spotify:track:5Gm4gmhgPyvD2MUN8qVRSq,https://api.spotify.com/v1/tracks/5Gm4gmhgPyvD2MUN8qVRSq,https://api.spotify.com/v1/audio-analysis/5Gm4gmhgPyvD2MUN8qVRSq,403573,4
刃傷松の廊下,0.42,0.427,6,-5.128,0,0.0328,0.83,0,0.215,0.484,122.172,audio_features,5JmgJo1ROSvtfXkzgu8eiL,spotify:track:5JmgJo1ROSvtfXkzgu8eiL,https://api.spotify.com/v1/tracks/5JmgJo1ROSvtfXkzgu8eiL,https://api.spotify.com/v1/audio-analysis/5JmgJo1ROSvtfXkzgu8eiL,203600,4
東京砂漠,0.35,0.435,0,-8.231,0,0.0375,0.649,0.0129,0.121,0.369,176.286,audio_features,3toPWlfCUtqMDB2dZzoWe9,spotify:track:3toPWlfCUtqMDB2dZzoWe9,https://api.spotify.com/v1/tracks/3toPWlfCUtqMDB2dZzoWe9,https://api.spotify.com/v1/audio-analysis/3toPWlfCUtqMDB2dZzoWe9,220667,4
浪曲渡り鳥,0.537,0.517,4,-5.906,1,0.0279,0.68,3.21e-05,0.144,0.513,138.101,audio_features,0LXFKyIXtfqOq92xfMmLyi,spotify:track:0LXFKyIXtfqOq92xfMmLyi,https://api.spotify.com/v1/tracks/0LXFKyIXtfqOq92xfMmLyi,https://api.spotify.com/v1/audio-analysis/0LXFKyIXtfqOq92xfMmLyi,215600,4
男…新門辰五郎,0.575,0.572,7,-4.702,0,0.0279,0.699,2.06e-05,0.871,0.636,78.239,audio_features,1akprvnSSF7fG9ahU5pkFF,spotify:track:1akprvnSSF7fG9ahU5pkFF,https://api.spotify.com/v1/tracks/1akprvnSSF7fG9ahU5pkFF,https://api.spotify.com/v1/audio-analysis/1akprvnSSF7fG9ahU5pkFF,267360,4
裏みちの花,0.515,0.497,11,-7.433,0,0.0315,0.663,2.94e-05,0.357,0.261,121.782,audio_features,68n7Kg3YgZuTUM7rPovHNy,spotify:track:68n7Kg3YgZuTUM7rPovHNy,https://api.spotify.com/v1/tracks/68n7Kg3YgZuTUM7rPovHNy,https://api.spotify.com/v1/audio-analysis/68n7Kg3YgZuTUM7rPovHNy,256253,4
奥尻ジャンジャン(オリジナル・カラオケ),0.491,0.478,1,-9.502,0,0.0248,0.136,0.563,0.156,0.435,79.402,audio_features,2B3mjY9P2Fcwe8g3UQJnUp,spotify:track:2B3mjY9P2Fcwe8g3UQJnUp,https://api.spotify.com/v1/tracks/2B3mjY9P2Fcwe8g3UQJnUp,https://api.spotify.com/v1/audio-analysis/2B3mjY9P2Fcwe8g3UQJnUp,294133,4
沓掛時次郎(セリフ入り),0.402,0.415,7,-8.142,1,0.0377,0.796,0,0.325,0.529,144.97,audio_features,4dyKqFnBu0uvXKBgGgu8UM,spotify:track:4dyKqFnBu0uvXKBgGgu8UM,https://api.spotify.com/v1/tracks/4dyKqFnBu0uvXKBgGgu8UM,https://api.spotify.com/v1/audio-analysis/4dyKqFnBu0uvXKBgGgu8UM,291760,4
北海恋唄,0.483,0.505,7,-6.67,0,0.0307,0.659,7.79e-06,0.556,0.49,148.603,audio_features,5xCpz5qTn29lbQFCpKZ7mA,spotify:track:5xCpz5qTn29lbQFCpKZ7mA,https://api.spotify.com/v1/tracks/5xCpz5qTn29lbQFCpKZ7mA,https://api.spotify.com/v1/audio-analysis/5xCpz5qTn29lbQFCpKZ7mA,274640,4
想いで遊び,0.513,0.527,8,-8.902,0,0.0366,0.578,8.99e-05,0.123,0.417,80.125,audio_features,1HyOnDgq2F4AFUevY2Nohh,spotify:track:1HyOnDgq2F4AFUevY2Nohh,https://api.spotify.com/v1/tracks/1HyOnDgq2F4AFUevY2Nohh,https://api.spotify.com/v1/audio-analysis/1HyOnDgq2F4AFUevY2Nohh,255013,4
秋桜(コスモス),0.429,0.438,5,-7.05,0,0.0281,0.616,0,0.432,0.452,152.384,audio_features,0jlDHOGxeeffvUwaU0in5A,spotify:track:0jlDHOGxeeffvUwaU0in5A,https://api.spotify.com/v1/tracks/0jlDHOGxeeffvUwaU0in5A,https://api.spotify.com/v1/audio-analysis/0jlDHOGxeeffvUwaU0in5A,217667,4
寿,0.393,0.41,8,-10.297,1,0.0317,0.688,4.01e-06,0.308,0.401,143.98,audio_features,6wpDcxwB35MfLbVQmMcJke,spotify:track:6wpDcxwB35MfLbVQmMcJke,https://api.spotify.com/v1/tracks/6wpDcxwB35MfLbVQmMcJke,https://api.spotify.com/v1/audio-analysis/6wpDcxwB35MfLbVQmMcJke,301427,4
昴-すばる-,0.193,0.336,11,-8.729,1,0.0315,0.709,0.000341,0.184,0.199,173.339,audio_features,6tjSvNS9PzF2lB7ORYncka,spotify:track:6tjSvNS9PzF2lB7ORYncka,https://api.spotify.com/v1/tracks/6tjSvNS9PzF2lB7ORYncka,https://api.spotify.com/v1/audio-analysis/6tjSvNS9PzF2lB7ORYncka,275173,4
夜桜挽花,0.533,0.76,10,-6.631,0,0.0405,0.182,0.0196,0.59,0.654,140.211,audio_features,04OcGBBO3nYCTSTKflHa4S,spotify:track:04OcGBBO3nYCTSTKflHa4S,https://api.spotify.com/v1/tracks/04OcGBBO3nYCTSTKflHa4S,https://api.spotify.com/v1/audio-analysis/04OcGBBO3nYCTSTKflHa4S,268493,4
亜矢の三度笠(オリジナル・カラオケ),0.71,0.593,5,-6.094,0,0.0273,0.237,0.000643,0.0661,0.759,126.702,audio_features,3r4D6XtVkXZu1cs2Iedtkp,spotify:track:3r4D6XtVkXZu1cs2Iedtkp,https://api.spotify.com/v1/tracks/3r4D6XtVkXZu1cs2Iedtkp,https://api.spotify.com/v1/audio-analysis/3r4D6XtVkXZu1cs2Iedtkp,257827,4
