name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
地獄変,0.316,0.973,1,-5.479,1,0.106,0.00026,0.235,0.0734,0.318,115.257,audio_features,2qagrXgDqHNTmDpP5n9zKZ,spotify:track:2qagrXgDqHNTmDpP5n9zKZ,https://api.spotify.com/v1/tracks/2qagrXgDqHNTmDpP5n9zKZ,https://api.spotify.com/v1/audio-analysis/2qagrXgDqHNTmDpP5n9zKZ,314107,4
新調きゅらきゅきゅ節,0.505,0.976,0,-5.36,1,0.154,4.01e-05,0.407,0.3,0.182,140.944,audio_features,3MNMbVJa4SCQEEbDDYvrN7,spotify:track:3MNMbVJa4SCQEEbDDYvrN7,https://api.spotify.com/v1/tracks/3MNMbVJa4SCQEEbDDYvrN7,https://api.spotify.com/v1/audio-analysis/3MNMbVJa4SCQEEbDDYvrN7,212813,4
道程,0.337,0.989,9,-4.925,0,0.08,0.000126,0.0189,0.329,0.621,167.145,audio_features,4l7LQBc0qqfPJoQMXX8hFU,spotify:track:4l7LQBc0qqfPJoQMXX8hFU,https://api.spotify.com/v1/tracks/4l7LQBc0qqfPJoQMXX8hFU,https://api.spotify.com/v1/audio-analysis/4l7LQBc0qqfPJoQMXX8hFU,188867,4
愚者の楽園,0.283,0.969,2,-4.425,1,0.0865,0.00105,0.00153,0.644,0.21,136.057,audio_features,4WUfpLW81I5byiJ3pFDoxO,spotify:track:4WUfpLW81I5byiJ3pFDoxO,https://api.spotify.com/v1/tracks/4WUfpLW81I5byiJ3pFDoxO,https://api.spotify.com/v1/audio-analysis/4WUfpLW81I5byiJ3pFDoxO,292613,4
終わらない演奏会,0.314,0.891,9,-6.474,0,0.0728,0.00023,0.371,0.459,0.63,168.633,audio_features,3rpm4OfFNqH78Wxa9YiwmL,spotify:track:3rpm4OfFNqH78Wxa9YiwmL,https://api.spotify.com/v1/tracks/3rpm4OfFNqH78Wxa9YiwmL,https://api.spotify.com/v1/audio-analysis/3rpm4OfFNqH78Wxa9YiwmL,224600,4
春の海,0.363,0.474,9,-9.529,1,0.0304,0.0102,0.712,0.0934,0.0754,132.756,audio_features,6BuJKAnIB7s0pjuf44mHl2,spotify:track:6BuJKAnIB7s0pjuf44mHl2,https://api.spotify.com/v1/tracks/6BuJKAnIB7s0pjuf44mHl2,https://api.spotify.com/v1/audio-analysis/6BuJKAnIB7s0pjuf44mHl2,469907,4
肥満天使,0.403,0.948,11,-5.941,1,0.095,0.00467,0.00383,0.255,0.812,142.347,audio_features,07Y0GHEsGS7dQbpVQeakpp,spotify:track:07Y0GHEsGS7dQbpVQeakpp,https://api.spotify.com/v1/tracks/07Y0GHEsGS7dQbpVQeakpp,https://api.spotify.com/v1/audio-analysis/07Y0GHEsGS7dQbpVQeakpp,296173,4
悪魔と接吻,0.368,0.971,8,-5.165,1,0.214,0.000486,0.216,0.212,0.436,175.724,audio_features,0oVIQ7kDfzn2jGSdtL7wR6,spotify:track:0oVIQ7kDfzn2jGSdtL7wR6,https://api.spotify.com/v1/tracks/0oVIQ7kDfzn2jGSdtL7wR6,https://api.spotify.com/v1/audio-analysis/0oVIQ7kDfzn2jGSdtL7wR6,206333,4
ブラウン管の花嫁,0.572,0.584,6,-9.489,1,0.0296,0.0484,0.0108,0.106,0.389,103.057,audio_features,7uTJOkMjAEF8QohJ7AmqoH,spotify:track:7uTJOkMjAEF8QohJ7AmqoH,https://api.spotify.com/v1/tracks/7uTJOkMjAEF8QohJ7AmqoH,https://api.spotify.com/v1/audio-analysis/7uTJOkMjAEF8QohJ7AmqoH,343240,4
桜爛漫,0.467,0.955,0,-5.216,1,0.0559,0.000178,0.000342,0.2,0.6,159.967,audio_features,2n50U1IAqHkLovJbhLC5zl,spotify:track:2n50U1IAqHkLovJbhLC5zl,https://api.spotify.com/v1/tracks/2n50U1IAqHkLovJbhLC5zl,https://api.spotify.com/v1/audio-analysis/2n50U1IAqHkLovJbhLC5zl,340653,4
膿物語,0.546,0.952,9,-6.876,0,0.0573,0.0365,0.136,0.495,0.735,134.883,audio_features,1yR0hxFAcj9FmnwB7eqE44,spotify:track:1yR0hxFAcj9FmnwB7eqE44,https://api.spotify.com/v1/tracks/1yR0hxFAcj9FmnwB7eqE44,https://api.spotify.com/v1/audio-analysis/1yR0hxFAcj9FmnwB7eqE44,252360,4
三途の川,0.276,0.876,9,-6.705,1,0.0373,0.000766,0.0144,0.164,0.495,87.121,audio_features,0WrKBQW3Ic7XahbvOJ1ROI,spotify:track:0WrKBQW3Ic7XahbvOJ1ROI,https://api.spotify.com/v1/tracks/0WrKBQW3Ic7XahbvOJ1ROI,https://api.spotify.com/v1/audio-analysis/0WrKBQW3Ic7XahbvOJ1ROI,369827,4
マンドラゴラの花,0.433,0.332,9,-14.421,1,0.0438,0.12,0.0832,0.0813,0.219,125.331,audio_features,7MKeoErx9x7dTKXOY7eZ5L,spotify:track:7MKeoErx9x7dTKXOY7eZ5L,https://api.spotify.com/v1/tracks/7MKeoErx9x7dTKXOY7eZ5L,https://api.spotify.com/v1/audio-analysis/7MKeoErx9x7dTKXOY7eZ5L,450867,4
幽霊列車,0.358,0.818,0,-6.261,1,0.0303,0.00205,0.00244,0.0532,0.544,107.818,audio_features,2AP294o2YqwgBMhCBG9n81,spotify:track:2AP294o2YqwgBMhCBG9n81,https://api.spotify.com/v1/tracks/2AP294o2YqwgBMhCBG9n81,https://api.spotify.com/v1/audio-analysis/2AP294o2YqwgBMhCBG9n81,340760,4
世界に花束を,0.311,0.816,4,-8.558,1,0.0491,0.0201,0.0617,0.199,0.456,99.588,audio_features,4g9uW0SWAdzsYixJttXnYN,spotify:track:4g9uW0SWAdzsYixJttXnYN,https://api.spotify.com/v1/tracks/4g9uW0SWAdzsYixJttXnYN,https://api.spotify.com/v1/audio-analysis/4g9uW0SWAdzsYixJttXnYN,523653,4
不惑の路,0.47,0.804,1,-8.182,0,0.059,0.00565,0.517,0.114,0.564,153.835,audio_features,5f2tZuTxsROKAIoUBh5Mow,spotify:track:5f2tZuTxsROKAIoUBh5Mow,https://api.spotify.com/v1/tracks/5f2tZuTxsROKAIoUBh5Mow,https://api.spotify.com/v1/audio-analysis/5f2tZuTxsROKAIoUBh5Mow,339187,4
東京ボンデージ,0.52,0.647,4,-9.534,1,0.0271,0.00366,0.0021,0.0669,0.422,98.721,audio_features,1DorGaqqrkmOVtIVpp8IG0,spotify:track:1DorGaqqrkmOVtIVpp8IG0,https://api.spotify.com/v1/tracks/1DorGaqqrkmOVtIVpp8IG0,https://api.spotify.com/v1/audio-analysis/1DorGaqqrkmOVtIVpp8IG0,197707,4
二十一世紀の瘋痴狂,0.402,0.877,2,-8.248,1,0.0557,0.000788,0.439,0.135,0.622,97.925,audio_features,2E1A7wykkxhtClNZj3ZWUf,spotify:track:2E1A7wykkxhtClNZj3ZWUf,https://api.spotify.com/v1/tracks/2E1A7wykkxhtClNZj3ZWUf,https://api.spotify.com/v1/audio-analysis/2E1A7wykkxhtClNZj3ZWUf,359813,4
自然児,0.216,0.582,2,-7.368,0,0.0353,0.00713,0.188,0.0803,0.0521,87.203,audio_features,5U7yJTLQyTKtKUz9LlWmuA,spotify:track:5U7yJTLQyTKtKUz9LlWmuA,https://api.spotify.com/v1/tracks/5U7yJTLQyTKtKUz9LlWmuA,https://api.spotify.com/v1/audio-analysis/5U7yJTLQyTKtKUz9LlWmuA,421773,4
見知らぬ世界,0.557,0.891,6,-6.023,0,0.0348,0.00494,0.117,0.107,0.716,91.015,audio_features,1HU0qCs74i2PxRYFLfIbph,spotify:track:1HU0qCs74i2PxRYFLfIbph,https://api.spotify.com/v1/tracks/1HU0qCs74i2PxRYFLfIbph,https://api.spotify.com/v1/audio-analysis/1HU0qCs74i2PxRYFLfIbph,339880,4
ヤマさん,0.496,0.801,9,-7.42,1,0.0398,0.0151,7.62e-06,0.0693,0.556,93.135,audio_features,22ubIjTF3vyd0BhLYhXjkH,spotify:track:22ubIjTF3vyd0BhLYhXjkH,https://api.spotify.com/v1/tracks/22ubIjTF3vyd0BhLYhXjkH,https://api.spotify.com/v1/audio-analysis/22ubIjTF3vyd0BhLYhXjkH,365373,4
泣げば山がらもっこ来る,0.386,0.987,4,-5.077,0,0.0592,0.00214,2.14e-05,0.0915,0.372,123.94,audio_features,5qiZ4LSQs1Gp2ha0I4X52c,spotify:track:5qiZ4LSQs1Gp2ha0I4X52c,https://api.spotify.com/v1/tracks/5qiZ4LSQs1Gp2ha0I4X52c,https://api.spotify.com/v1/audio-analysis/5qiZ4LSQs1Gp2ha0I4X52c,270400,4
青い衝動,0.425,0.965,2,-7.333,1,0.118,0.000121,0.626,0.0762,0.198,118.714,audio_features,7Bu4vbaMBJJwCxbqTYqVy8,spotify:track:7Bu4vbaMBJJwCxbqTYqVy8,https://api.spotify.com/v1/tracks/7Bu4vbaMBJJwCxbqTYqVy8,https://api.spotify.com/v1/audio-analysis/7Bu4vbaMBJJwCxbqTYqVy8,166387,4
ギラギラした世界,0.289,0.993,2,-3.738,1,0.175,0.000161,0.00316,0.25,0.423,176.179,audio_features,0Rtld34eI7gT5tZ6uFH8et,spotify:track:0Rtld34eI7gT5tZ6uFH8et,https://api.spotify.com/v1/tracks/0Rtld34eI7gT5tZ6uFH8et,https://api.spotify.com/v1/audio-analysis/0Rtld34eI7gT5tZ6uFH8et,268747,4
山椒魚,0.275,0.705,7,-7.685,1,0.0498,6.34e-05,0.0548,0.208,0.554,188.85,audio_features,1VmSNlOMkeRr6sVimAomE3,spotify:track:1VmSNlOMkeRr6sVimAomE3,https://api.spotify.com/v1/tracks/1VmSNlOMkeRr6sVimAomE3,https://api.spotify.com/v1/audio-analysis/1VmSNlOMkeRr6sVimAomE3,449040,4
泥の雨~ニンジャスレイヤーVer.,0.365,0.851,1,-9.037,0,0.058,0.000526,1.17e-06,0.124,0.375,100.924,audio_features,5AXPBq7IVGhG5D0wK5Wxxd,spotify:track:5AXPBq7IVGhG5D0wK5Wxxd,https://api.spotify.com/v1/tracks/5AXPBq7IVGhG5D0wK5Wxxd,https://api.spotify.com/v1/audio-analysis/5AXPBq7IVGhG5D0wK5Wxxd,89000,4
春の匂いは涅槃の薫り,0.248,0.97,9,-4.694,1,0.143,0.000298,0.0166,0.294,0.155,110.451,audio_features,3XijwjeBBNupShkt1h9cyj,spotify:track:3XijwjeBBNupShkt1h9cyj,https://api.spotify.com/v1/tracks/3XijwjeBBNupShkt1h9cyj,https://api.spotify.com/v1/audio-analysis/3XijwjeBBNupShkt1h9cyj,585333,4
蜘蛛の糸,0.426,0.924,11,-4.719,1,0.115,0.000199,0.000299,0.152,0.403,144.299,audio_features,1d479a2YXVUrGu6e7VUaEn,spotify:track:1d479a2YXVUrGu6e7VUaEn,https://api.spotify.com/v1/tracks/1d479a2YXVUrGu6e7VUaEn,https://api.spotify.com/v1/audio-analysis/1d479a2YXVUrGu6e7VUaEn,239920,4
エデンの少女,0.562,0.873,6,-5.275,0,0.0285,0.0011,0.00719,0.0808,0.699,130.222,audio_features,5zqQdJlXVhpZXQjcgA1Msd,spotify:track:5zqQdJlXVhpZXQjcgA1Msd,https://api.spotify.com/v1/tracks/5zqQdJlXVhpZXQjcgA1Msd,https://api.spotify.com/v1/audio-analysis/5zqQdJlXVhpZXQjcgA1Msd,315200,4
地獄風景,0.563,0.953,11,-6.865,0,0.0983,0.00158,0.385,0.171,0.426,101.505,audio_features,1hopYtCkEzRYsUFLcnDiCx,spotify:track:1hopYtCkEzRYsUFLcnDiCx,https://api.spotify.com/v1/tracks/1hopYtCkEzRYsUFLcnDiCx,https://api.spotify.com/v1/audio-analysis/1hopYtCkEzRYsUFLcnDiCx,209000,4
品川心中,0.248,0.87,0,-6.582,1,0.0759,6.41e-05,0.812,0.124,0.415,150.203,audio_features,5AGarhdh4rFOMcDx5Wz3sD,spotify:track:5AGarhdh4rFOMcDx5Wz3sD,https://api.spotify.com/v1/tracks/5AGarhdh4rFOMcDx5Wz3sD,https://api.spotify.com/v1/audio-analysis/5AGarhdh4rFOMcDx5Wz3sD,487467,4
無慈悲なる青春,0.341,0.9,0,-6.694,1,0.106,0.000262,0.13,0.213,0.64,149.319,audio_features,5RQ3nKbAetd9UkrmKvsbj0,spotify:track:5RQ3nKbAetd9UkrmKvsbj0,https://api.spotify.com/v1/tracks/5RQ3nKbAetd9UkrmKvsbj0,https://api.spotify.com/v1/audio-analysis/5RQ3nKbAetd9UkrmKvsbj0,295920,4
鬼,0.279,0.965,11,-6.629,1,0.0704,9.32e-05,0.00596,0.104,0.206,111.758,audio_features,3n4cS7qqtQdiZWLB81boD1,spotify:track:3n4cS7qqtQdiZWLB81boD1,https://api.spotify.com/v1/tracks/3n4cS7qqtQdiZWLB81boD1,https://api.spotify.com/v1/audio-analysis/3n4cS7qqtQdiZWLB81boD1,355200,4
与太郎正伝,0.588,0.909,5,-6.237,1,0.0412,0.00862,0.00041,0.151,0.589,98.996,audio_features,0UwnBKYDdTiUpoSjrgFCAP,spotify:track:0UwnBKYDdTiUpoSjrgFCAP,https://api.spotify.com/v1/tracks/0UwnBKYDdTiUpoSjrgFCAP,https://api.spotify.com/v1/audio-analysis/0UwnBKYDdTiUpoSjrgFCAP,255067,4
青年は荒野を目指す,0.626,0.912,9,-6.751,0,0.0366,0.0678,0.00508,0.132,0.687,118.033,audio_features,0VV9Af1rSze1tloK2PrNrW,spotify:track:0VV9Af1rSze1tloK2PrNrW,https://api.spotify.com/v1/tracks/0VV9Af1rSze1tloK2PrNrW,https://api.spotify.com/v1/audio-analysis/0VV9Af1rSze1tloK2PrNrW,308747,4
死神の饗宴,0.293,0.889,6,-5.22,1,0.0647,0.00325,0.429,0.193,0.581,79.341,audio_features,0L7JtriJzZK6sVxXk4pWVG,spotify:track:0L7JtriJzZK6sVxXk4pWVG,https://api.spotify.com/v1/tracks/0L7JtriJzZK6sVxXk4pWVG,https://api.spotify.com/v1/audio-analysis/0L7JtriJzZK6sVxXk4pWVG,291120,4
ロックンロール特急,0.38,0.921,9,-7.355,0,0.127,0.000275,0.11,0.0627,0.497,166.212,audio_features,5tXUiL9W7BFVsdk84q3RRp,spotify:track:5tXUiL9W7BFVsdk84q3RRp,https://api.spotify.com/v1/tracks/5tXUiL9W7BFVsdk84q3RRp,https://api.spotify.com/v1/audio-analysis/5tXUiL9W7BFVsdk84q3RRp,326933,4
月に彷徨う,0.285,0.814,11,-7.494,0,0.0404,0.00884,0.628,0.147,0.521,90.456,audio_features,23BK1EnCHfNSKRiHL2wY1j,spotify:track:23BK1EnCHfNSKRiHL2wY1j,https://api.spotify.com/v1/tracks/23BK1EnCHfNSKRiHL2wY1j,https://api.spotify.com/v1/audio-analysis/23BK1EnCHfNSKRiHL2wY1j,333000,4
素晴らしき日曜日,0.686,0.0321,9,-24.242,0,0.069,0.912,0.884,0.0932,0.563,123.922,audio_features,4Tz8JzbWfnr6EiHdqZsRWB,spotify:track:4Tz8JzbWfnr6EiHdqZsRWB,https://api.spotify.com/v1/tracks/4Tz8JzbWfnr6EiHdqZsRWB,https://api.spotify.com/v1/audio-analysis/4Tz8JzbWfnr6EiHdqZsRWB,140560,3
輝ける意志,0.433,0.936,9,-7.412,0,0.0712,0.0134,0.0611,0.084,0.651,155.807,audio_features,5PLHOP94L81QWm3o6PQUas,spotify:track:5PLHOP94L81QWm3o6PQUas,https://api.spotify.com/v1/tracks/5PLHOP94L81QWm3o6PQUas,https://api.spotify.com/v1/audio-analysis/5PLHOP94L81QWm3o6PQUas,276960,4
黄泉がえりの街,0.359,0.889,8,-6.121,1,0.108,0.000994,0.0695,0.106,0.434,183.872,audio_features,2RJyI5PItI1ekvrI9a3nU9,spotify:track:2RJyI5PItI1ekvrI9a3nU9,https://api.spotify.com/v1/tracks/2RJyI5PItI1ekvrI9a3nU9,https://api.spotify.com/v1/audio-analysis/2RJyI5PItI1ekvrI9a3nU9,266853,4
阿呆陀羅経,0.495,0.986,6,-5.357,0,0.0853,0.000202,0.00133,0.129,0.0999,103.242,audio_features,05NrHfIUDhqgQA5aHGv4Tf,spotify:track:05NrHfIUDhqgQA5aHGv4Tf,https://api.spotify.com/v1/tracks/05NrHfIUDhqgQA5aHGv4Tf,https://api.spotify.com/v1/audio-analysis/05NrHfIUDhqgQA5aHGv4Tf,215200,4
黒百合日記,0.331,0.915,6,-5.483,1,0.0827,0.000555,0.0391,0.0643,0.313,132.495,audio_features,7H7NLko5tpP9N3J29QjUmq,spotify:track:7H7NLko5tpP9N3J29QjUmq,https://api.spotify.com/v1/tracks/7H7NLko5tpP9N3J29QjUmq,https://api.spotify.com/v1/audio-analysis/7H7NLko5tpP9N3J29QjUmq,424853,4
光へワッショイ,0.54,0.947,6,-4.721,0,0.0607,0.0036,0.00187,0.442,0.656,96.233,audio_features,3zs1lUjVzPRpIianyIlPnc,spotify:track:3zs1lUjVzPRpIianyIlPnc,https://api.spotify.com/v1/tracks/3zs1lUjVzPRpIianyIlPnc,https://api.spotify.com/v1/audio-analysis/3zs1lUjVzPRpIianyIlPnc,296173,4
時間を止めた男,0.265,0.867,9,-8.604,1,0.0471,0.00019,0.00297,0.083,0.185,169.597,audio_features,1Y3rQoACXIFgALi3iyhnpS,spotify:track:1Y3rQoACXIFgALi3iyhnpS,https://api.spotify.com/v1/tracks/1Y3rQoACXIFgALi3iyhnpS,https://api.spotify.com/v1/audio-analysis/1Y3rQoACXIFgALi3iyhnpS,329227,4
羅生門,0.269,0.749,9,-6.766,1,0.0348,0.00558,0.00132,0.0763,0.53,170.564,audio_features,6bDUdFEEqlqMpHc0K8xcvn,spotify:track:6bDUdFEEqlqMpHc0K8xcvn,https://api.spotify.com/v1/tracks/6bDUdFEEqlqMpHc0K8xcvn,https://api.spotify.com/v1/audio-analysis/6bDUdFEEqlqMpHc0K8xcvn,423467,4
太陽の没落,0.412,0.894,11,-7.442,1,0.0678,0.00349,0.0424,0.402,0.5,134.365,audio_features,2I8kwbUkAEtT3SNlKTnDvX,spotify:track:2I8kwbUkAEtT3SNlKTnDvX,https://api.spotify.com/v1/tracks/2I8kwbUkAEtT3SNlKTnDvX,https://api.spotify.com/v1/audio-analysis/2I8kwbUkAEtT3SNlKTnDvX,355707,4
甲状腺上のマリア,0.336,0.231,5,-16.045,1,0.0399,0.736,0.000326,0.12,0.16,84.065,audio_features,639U9IIhsQN72u0SMOj2WO,spotify:track:639U9IIhsQN72u0SMOj2WO,https://api.spotify.com/v1/tracks/639U9IIhsQN72u0SMOj2WO,https://api.spotify.com/v1/audio-analysis/639U9IIhsQN72u0SMOj2WO,229493,4
宇宙船弥勒号,0.493,0.887,4,-6.084,0,0.0578,5.22e-05,0.0269,0.0808,0.662,163.147,audio_features,5FD48TazNZ4xoCV4edN853,spotify:track:5FD48TazNZ4xoCV4edN853,https://api.spotify.com/v1/tracks/5FD48TazNZ4xoCV4edN853,https://api.spotify.com/v1/audio-analysis/5FD48TazNZ4xoCV4edN853,218187,4
深淵,0.365,0.892,6,-7.357,1,0.108,0.00809,0.717,0.088,0.0876,114.026,audio_features,6zpn29ymrQXokBcVxyFgO0,spotify:track:6zpn29ymrQXokBcVxyFgO0,https://api.spotify.com/v1/tracks/6zpn29ymrQXokBcVxyFgO0,https://api.spotify.com/v1/audio-analysis/6zpn29ymrQXokBcVxyFgO0,565560,4
結婚狂想曲,0.336,0.906,8,-5.589,1,0.0424,1.46e-05,0.013,0.0735,0.439,141.48,audio_features,4JtukZONmhGiawDZ7rVueW,spotify:track:4JtukZONmhGiawDZ7rVueW,https://api.spotify.com/v1/tracks/4JtukZONmhGiawDZ7rVueW,https://api.spotify.com/v1/audio-analysis/4JtukZONmhGiawDZ7rVueW,253267,4
賽の河原,0.337,0.797,9,-5.52,1,0.0697,0.0104,0.108,0.344,0.483,170.044,audio_features,1TE8NkxyTUv0avXuAm5EgG,spotify:track:1TE8NkxyTUv0avXuAm5EgG,https://api.spotify.com/v1/tracks/1TE8NkxyTUv0avXuAm5EgG,https://api.spotify.com/v1/audio-analysis/1TE8NkxyTUv0avXuAm5EgG,322947,4
不眠症ブルース,0.491,0.867,9,-6.134,1,0.0359,0.0229,0.00892,0.103,0.628,155.956,audio_features,4RVBJOFgvlzqTGGapkEsmp,spotify:track:4RVBJOFgvlzqTGGapkEsmp,https://api.spotify.com/v1/tracks/4RVBJOFgvlzqTGGapkEsmp,https://api.spotify.com/v1/audio-analysis/4RVBJOFgvlzqTGGapkEsmp,345427,4
発射,0.603,0.938,0,-6.924,1,0.0446,0.00677,0.261,0.163,0.415,134.975,audio_features,72agvwyIY58pIXVAoFS60X,spotify:track:72agvwyIY58pIXVAoFS60X,https://api.spotify.com/v1/tracks/72agvwyIY58pIXVAoFS60X,https://api.spotify.com/v1/audio-analysis/72agvwyIY58pIXVAoFS60X,204467,4
宇宙のシンフォニー,0.424,0.837,9,-5.801,1,0.0404,0.00207,0.0434,0.638,0.423,132.65,audio_features,7fZARXl9aRNkw8yZObZsSl,spotify:track:7fZARXl9aRNkw8yZObZsSl,https://api.spotify.com/v1/tracks/7fZARXl9aRNkw8yZObZsSl,https://api.spotify.com/v1/audio-analysis/7fZARXl9aRNkw8yZObZsSl,310573,4
命売ります フルバージョン,0.41,0.921,11,-4.55,0,0.0634,0.000794,0.00165,0.149,0.546,96.136,audio_features,5RbmQ8YgJCNuWAkssJ0KrK,spotify:track:5RbmQ8YgJCNuWAkssJ0KrK,https://api.spotify.com/v1/tracks/5RbmQ8YgJCNuWAkssJ0KrK,https://api.spotify.com/v1/audio-analysis/5RbmQ8YgJCNuWAkssJ0KrK,272040,4
恋は三角木馬の上で,0.597,0.941,0,-5.963,1,0.0385,0.00493,0.000847,0.113,0.585,145.913,audio_features,242e0QrelfZisoNslKVXtL,spotify:track:242e0QrelfZisoNslKVXtL,https://api.spotify.com/v1/tracks/242e0QrelfZisoNslKVXtL,https://api.spotify.com/v1/audio-analysis/242e0QrelfZisoNslKVXtL,278533,4
エキサイト,0.526,0.977,2,-5.353,0,0.0835,0.0121,0.366,0.142,0.357,92.951,audio_features,1MQG0YLhei3ijU7R5ZeIIb,spotify:track:1MQG0YLhei3ijU7R5ZeIIb,https://api.spotify.com/v1/tracks/1MQG0YLhei3ijU7R5ZeIIb,https://api.spotify.com/v1/audio-analysis/1MQG0YLhei3ijU7R5ZeIIb,201133,4
閻魔帳,0.338,0.868,1,-7.799,1,0.0678,0.0396,0.269,0.327,0.726,167.376,audio_features,1cxgHbW66TUXmaKRtPvjtp,spotify:track:1cxgHbW66TUXmaKRtPvjtp,https://api.spotify.com/v1/tracks/1cxgHbW66TUXmaKRtPvjtp,https://api.spotify.com/v1/audio-analysis/1cxgHbW66TUXmaKRtPvjtp,311347,4
野垂れ死に,0.408,0.932,1,-5.37,0,0.108,0.00568,0.275,0.137,0.495,137.807,audio_features,6YbttByNKnRtZItIL4iTMd,spotify:track:6YbttByNKnRtZItIL4iTMd,https://api.spotify.com/v1/tracks/6YbttByNKnRtZItIL4iTMd,https://api.spotify.com/v1/audio-analysis/6YbttByNKnRtZItIL4iTMd,373867,4
隷従の叫び,0.292,0.789,1,-7.169,0,0.0401,4.81e-05,0.246,0.0906,0.284,139.627,audio_features,7i9XxHbJBv6oNGWSnXLd8g,spotify:track:7i9XxHbJBv6oNGWSnXLd8g,https://api.spotify.com/v1/tracks/7i9XxHbJBv6oNGWSnXLd8g,https://api.spotify.com/v1/audio-analysis/7i9XxHbJBv6oNGWSnXLd8g,440653,4
ばっちりいきたい子守唄,0.26,0.975,9,-7.138,0,0.0575,0.00389,0.094,0.0676,0.726,173.947,audio_features,72BheMv4aY7bGQTkV1wekW,spotify:track:72BheMv4aY7bGQTkV1wekW,https://api.spotify.com/v1/tracks/72BheMv4aY7bGQTkV1wekW,https://api.spotify.com/v1/audio-analysis/72BheMv4aY7bGQTkV1wekW,206707,4
悪魔祈祷書,0.325,0.922,1,-6.52,0,0.0566,0.000106,0.015,0.114,0.468,105.096,audio_features,5mAjnFSvpOhxMc5rwLfzOc,spotify:track:5mAjnFSvpOhxMc5rwLfzOc,https://api.spotify.com/v1/tracks/5mAjnFSvpOhxMc5rwLfzOc,https://api.spotify.com/v1/audio-analysis/5mAjnFSvpOhxMc5rwLfzOc,368520,4
今昔聖,0.337,0.96,6,-5.558,0,0.109,0.000374,0.0933,0.193,0.394,125.039,audio_features,6kQ3o2aEWiSrMdYDrxjL9a,spotify:track:6kQ3o2aEWiSrMdYDrxjL9a,https://api.spotify.com/v1/tracks/6kQ3o2aEWiSrMdYDrxjL9a,https://api.spotify.com/v1/audio-analysis/6kQ3o2aEWiSrMdYDrxjL9a,324293,4
都会の童話,0.303,0.813,7,-6.458,1,0.0396,0.000516,0.0252,0.164,0.504,171.742,audio_features,1QkoBpUTcnOdllOUM0Pffx,spotify:track:1QkoBpUTcnOdllOUM0Pffx,https://api.spotify.com/v1/tracks/1QkoBpUTcnOdllOUM0Pffx,https://api.spotify.com/v1/audio-analysis/1QkoBpUTcnOdllOUM0Pffx,426760,4
りんごの泪,0.359,0.925,7,-4.799,1,0.0463,0.00822,0.00755,0.19,0.706,101.006,audio_features,6otOxtl8GzSC0cFn06N5xq,spotify:track:6otOxtl8GzSC0cFn06N5xq,https://api.spotify.com/v1/tracks/6otOxtl8GzSC0cFn06N5xq,https://api.spotify.com/v1/audio-analysis/6otOxtl8GzSC0cFn06N5xq,244533,4
暁の断頭台,0.422,0.878,4,-5.493,0,0.04,0.0307,0.435,0.229,0.728,110.103,audio_features,5aqv56PVmr68qrPhq8Vlzq,spotify:track:5aqv56PVmr68qrPhq8Vlzq,https://api.spotify.com/v1/tracks/5aqv56PVmr68qrPhq8Vlzq,https://api.spotify.com/v1/audio-analysis/5aqv56PVmr68qrPhq8Vlzq,356440,4
転落の楽典,0.595,0.972,5,-7.267,1,0.104,0.024,0.00937,0.279,0.365,137.97,audio_features,20lOCWsicKJcQMfTGzPSgD,spotify:track:20lOCWsicKJcQMfTGzPSgD,https://api.spotify.com/v1/tracks/20lOCWsicKJcQMfTGzPSgD,https://api.spotify.com/v1/audio-analysis/20lOCWsicKJcQMfTGzPSgD,336427,4
もののけフィーバー,0.609,0.905,9,-4.847,0,0.0369,0.000915,0.0789,0.0584,0.648,137.066,audio_features,3ke2stXVYVvpYkHxKjurox,spotify:track:3ke2stXVYVvpYkHxKjurox,https://api.spotify.com/v1/tracks/3ke2stXVYVvpYkHxKjurox,https://api.spotify.com/v1/audio-analysis/3ke2stXVYVvpYkHxKjurox,185547,4
のれそれ,0.519,0.893,4,-6.531,0,0.0515,0.00155,0.0203,0.11,0.82,135.03,audio_features,2pKWtn4KeKLZoSbT4seuQA,spotify:track:2pKWtn4KeKLZoSbT4seuQA,https://api.spotify.com/v1/tracks/2pKWtn4KeKLZoSbT4seuQA,https://api.spotify.com/v1/audio-analysis/2pKWtn4KeKLZoSbT4seuQA,290200,4
痴人の愛,0.669,0.735,6,-6.512,0,0.0302,0.0254,0.031,0.218,0.723,108.99,audio_features,2DFMAQZtTPKUXqfd6hZ2FO,spotify:track:2DFMAQZtTPKUXqfd6hZ2FO,https://api.spotify.com/v1/tracks/2DFMAQZtTPKUXqfd6hZ2FO,https://api.spotify.com/v1/audio-analysis/2DFMAQZtTPKUXqfd6hZ2FO,300960,4
無言電話,0.399,0.731,6,-12.873,0,0.0537,0.00879,0.0709,0.0838,0.386,100.566,audio_features,5TfPA9XMGwzaSHDgdZ9W0o,spotify:track:5TfPA9XMGwzaSHDgdZ9W0o,https://api.spotify.com/v1/tracks/5TfPA9XMGwzaSHDgdZ9W0o,https://api.spotify.com/v1/audio-analysis/5TfPA9XMGwzaSHDgdZ9W0o,453893,4
