name,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,track_href,analysis_url,duration_ms,time_signature
優しい風,0.78,0.44,2,-15.914,1,0.0358,0.0712,0.000772,0.0609,0.766,123.439,audio_features,2ZUsgfweZNC5lMYJmAlK0Z,spotify:track:2ZUsgfweZNC5lMYJmAlK0Z,https://api.spotify.com/v1/tracks/2ZUsgfweZNC5lMYJmAlK0Z,https://api.spotify.com/v1/audio-analysis/2ZUsgfweZNC5lMYJmAlK0Z,262093,4
大空と大地の中で,0.462,0.513,5,-9.28,1,0.0281,0.572,1.58e-05,0.171,0.347,138.074,audio_features,7cLjsfMUjNP0UwljHCE788,spotify:track:7cLjsfMUjNP0UwljHCE788,https://api.spotify.com/v1/tracks/7cLjsfMUjNP0UwljHCE788,https://api.spotify.com/v1/audio-analysis/7cLjsfMUjNP0UwljHCE788,202427,4
Kikyou,0.213,0.367,2,-10.625,1,0.037,0.572,0,0.101,0.203,148.799,audio_features,1uZRO3zJsW6rJ8P9ybaou9,spotify:track:1uZRO3zJsW6rJ8P9ybaou9,https://api.spotify.com/v1/tracks/1uZRO3zJsW6rJ8P9ybaou9,https://api.spotify.com/v1/audio-analysis/1uZRO3zJsW6rJ8P9ybaou9,246040,4
孤独な心,0.663,0.557,11,-9.153,0,0.0272,0.576,0,0.1,0.687,132.41,audio_features,1ibbi0fkbtTZCS7y4Y1o2t,spotify:track:1ibbi0fkbtTZCS7y4Y1o2t,https://api.spotify.com/v1/tracks/1ibbi0fkbtTZCS7y4Y1o2t,https://api.spotify.com/v1/audio-analysis/1ibbi0fkbtTZCS7y4Y1o2t,252227,4
恋愛,0.543,0.184,2,-14.708,1,0.031,0.625,9.59e-05,0.0881,0.212,128.014,audio_features,7AfZ2VghHtryiOJPEG9Lnt,spotify:track:7AfZ2VghHtryiOJPEG9Lnt,https://api.spotify.com/v1/tracks/7AfZ2VghHtryiOJPEG9Lnt,https://api.spotify.com/v1/audio-analysis/7AfZ2VghHtryiOJPEG9Lnt,299427,4
わがまま,0.583,0.818,4,-5.423,1,0.0566,0.347,1.34e-05,0.168,0.484,108.114,audio_features,6lwk6rKbBQmGH5HIgrBmRy,spotify:track:6lwk6rKbBQmGH5HIgrBmRy,https://api.spotify.com/v1/tracks/6lwk6rKbBQmGH5HIgrBmRy,https://api.spotify.com/v1/audio-analysis/6lwk6rKbBQmGH5HIgrBmRy,193467,4
十九まで,0.382,0.37,4,-11.78,0,0.0446,0.655,0.000373,0.101,0.37,90.035,audio_features,0BsA1p0pWrDWvlF8bY67ZB,spotify:track:0BsA1p0pWrDWvlF8bY67ZB,https://api.spotify.com/v1/tracks/0BsA1p0pWrDWvlF8bY67ZB,https://api.spotify.com/v1/audio-analysis/0BsA1p0pWrDWvlF8bY67ZB,269360,4
ワンシーン,0.468,0.578,4,-7.98,0,0.0281,0.503,0.00847,0.143,0.299,100.017,audio_features,1cae70iJyw4PzFFQ6Vedyf,spotify:track:1cae70iJyw4PzFFQ6Vedyf,https://api.spotify.com/v1/tracks/1cae70iJyw4PzFFQ6Vedyf,https://api.spotify.com/v1/audio-analysis/1cae70iJyw4PzFFQ6Vedyf,318240,4
ずうっと一緒,0.657,0.317,7,-10.683,1,0.0281,0.617,0,0.114,0.488,103.148,audio_features,3cax319EWAApiAdig957zq,spotify:track:3cax319EWAApiAdig957zq,https://api.spotify.com/v1/tracks/3cax319EWAApiAdig957zq,https://api.spotify.com/v1/audio-analysis/3cax319EWAApiAdig957zq,258333,4
青い月灯り,0.686,0.253,11,-16.646,0,0.0368,0.908,0.0906,0.139,0.379,124.349,audio_features,2tC4o2GduejC0B03vniiQe,spotify:track:2tC4o2GduejC0B03vniiQe,https://api.spotify.com/v1/tracks/2tC4o2GduejC0B03vniiQe,https://api.spotify.com/v1/audio-analysis/2tC4o2GduejC0B03vniiQe,353000,4
生きております,0.56,0.646,7,-6.325,1,0.0261,0.541,0,0.15,0.539,100.018,audio_features,5j9CM45zASQmmRLVXOdS7d,spotify:track:5j9CM45zASQmmRLVXOdS7d,https://api.spotify.com/v1/tracks/5j9CM45zASQmmRLVXOdS7d,https://api.spotify.com/v1/audio-analysis/5j9CM45zASQmmRLVXOdS7d,224107,4
Oozora to Daichi no Naka de,0.452,0.451,6,-11.688,1,0.033,0.166,0,0.0925,0.26,142.174,audio_features,2JdIyYNDo9xk84AihJZD3x,spotify:track:2JdIyYNDo9xk84AihJZD3x,https://api.spotify.com/v1/tracks/2JdIyYNDo9xk84AihJZD3x,https://api.spotify.com/v1/audio-analysis/2JdIyYNDo9xk84AihJZD3x,241667,4
Say,0.611,0.269,7,-12.947,1,0.0315,0.611,6.62e-06,0.16,0.389,132.352,audio_features,4NVJ1w4igzyYjMxslnk1S5,spotify:track:4NVJ1w4igzyYjMxslnk1S5,https://api.spotify.com/v1/tracks/4NVJ1w4igzyYjMxslnk1S5,https://api.spotify.com/v1/audio-analysis/4NVJ1w4igzyYjMxslnk1S5,305067,4
ねえ君,0.634,0.232,7,-14.71,0,0.0306,0.696,0,0.102,0.497,129.676,audio_features,6m4ERZsTX2r3Kzlr1cLzh4,spotify:track:6m4ERZsTX2r3Kzlr1cLzh4,https://api.spotify.com/v1/tracks/6m4ERZsTX2r3Kzlr1cLzh4,https://api.spotify.com/v1/audio-analysis/6m4ERZsTX2r3Kzlr1cLzh4,253667,4
北風の子守唄 - Instrumental,0.597,0.248,10,-14.161,1,0.0289,0.887,0.739,0.106,0.0973,103.973,audio_features,4wTQ5WcPFteAIU8QHKwoAS,spotify:track:4wTQ5WcPFteAIU8QHKwoAS,https://api.spotify.com/v1/tracks/4wTQ5WcPFteAIU8QHKwoAS,https://api.spotify.com/v1/audio-analysis/4wTQ5WcPFteAIU8QHKwoAS,271133,3
流浪,0.218,0.304,7,-11.544,1,0.0304,0.394,2.82e-05,0.144,0.185,136.279,audio_features,2Tcxd8jNtBalIi1Akz5UZD,spotify:track:2Tcxd8jNtBalIi1Akz5UZD,https://api.spotify.com/v1/tracks/2Tcxd8jNtBalIi1Akz5UZD,https://api.spotify.com/v1/audio-analysis/2Tcxd8jNtBalIi1Akz5UZD,314960,4
ストリートミュージシャン,0.428,0.298,7,-11.591,1,0.0265,0.876,4.56e-06,0.335,0.307,87.461,audio_features,2MGAA85eG46cxtBGNWc3lS,spotify:track:2MGAA85eG46cxtBGNWc3lS,https://api.spotify.com/v1/tracks/2MGAA85eG46cxtBGNWc3lS,https://api.spotify.com/v1/audio-analysis/2MGAA85eG46cxtBGNWc3lS,288587,4
春は来る,0.402,0.5,4,-7.568,0,0.0308,0.773,0.000379,0.514,0.302,112.015,audio_features,2NXc5zUXt5VoxbxNv5pOU7,spotify:track:2NXc5zUXt5VoxbxNv5pOU7,https://api.spotify.com/v1/tracks/2NXc5zUXt5VoxbxNv5pOU7,https://api.spotify.com/v1/audio-analysis/2NXc5zUXt5VoxbxNv5pOU7,261907,3
真冬にサンバ,0.628,0.836,7,-7.882,1,0.0484,0.0688,0.221,0.349,0.813,120.0,audio_features,0VJgygUBw1C0AZqxI9c1S5,spotify:track:0VJgygUBw1C0AZqxI9c1S5,https://api.spotify.com/v1/tracks/0VJgygUBw1C0AZqxI9c1S5,https://api.spotify.com/v1/audio-analysis/0VJgygUBw1C0AZqxI9c1S5,237067,4
道,0.4,0.618,4,-12.71,0,0.081,0.5,0.0771,0.126,0.341,82.787,audio_features,7BTWlnkqJ1yxJIEO5w9LDT,spotify:track:7BTWlnkqJ1yxJIEO5w9LDT,https://api.spotify.com/v1/tracks/7BTWlnkqJ1yxJIEO5w9LDT,https://api.spotify.com/v1/audio-analysis/7BTWlnkqJ1yxJIEO5w9LDT,235827,4
最後の恋 - オリジナル・カラオケ,0.677,0.305,2,-10.093,1,0.035,0.614,0.74,0.209,0.212,126.054,audio_features,0KgADx7tPoCSfkTckP0jI9,spotify:track:0KgADx7tPoCSfkTckP0jI9,https://api.spotify.com/v1/tracks/0KgADx7tPoCSfkTckP0jI9,https://api.spotify.com/v1/audio-analysis/0KgADx7tPoCSfkTckP0jI9,287107,4
時計,0.255,0.21,9,-13.412,0,0.0322,0.513,0.00045,0.272,0.0653,129.286,audio_features,7KbCzgTX7wBYpTg0oxoEC3,spotify:track:7KbCzgTX7wBYpTg0oxoEC3,https://api.spotify.com/v1/tracks/7KbCzgTX7wBYpTg0oxoEC3,https://api.spotify.com/v1/audio-analysis/7KbCzgTX7wBYpTg0oxoEC3,295267,4
生活の中 - オリジナル・カラオケ,0.626,0.802,7,-6.68,1,0.0257,0.115,0.936,0.32,0.911,145.12,audio_features,3yX9umJwsnU7zWSnsUmR22,spotify:track:3yX9umJwsnU7zWSnsUmR22,https://api.spotify.com/v1/tracks/3yX9umJwsnU7zWSnsUmR22,https://api.spotify.com/v1/audio-analysis/3yX9umJwsnU7zWSnsUmR22,144413,4
Aruki Tsuzukeru Toki,0.291,0.279,9,-10.854,0,0.032,0.31,0,0.0693,0.242,172.419,audio_features,1gQiaLK0BI1sRbGWWiJ2PN,spotify:track:1gQiaLK0BI1sRbGWWiJ2PN,https://api.spotify.com/v1/tracks/1gQiaLK0BI1sRbGWWiJ2PN,https://api.spotify.com/v1/audio-analysis/1gQiaLK0BI1sRbGWWiJ2PN,388293,4
原風景 - オリジナル・カラオケ,0.443,0.361,0,-9.208,1,0.0267,0.376,0.791,0.227,0.174,143.914,audio_features,78hNADNswtt1bg3PoRHUpQ,spotify:track:78hNADNswtt1bg3PoRHUpQ,https://api.spotify.com/v1/tracks/78hNADNswtt1bg3PoRHUpQ,https://api.spotify.com/v1/audio-analysis/78hNADNswtt1bg3PoRHUpQ,467000,4
恋,0.334,0.331,9,-11.361,1,0.0314,0.423,4.11e-06,0.116,0.18,131.58,audio_features,1ZJihw1BngXZgT7KguohDs,spotify:track:1ZJihw1BngXZgT7KguohDs,https://api.spotify.com/v1/tracks/1ZJihw1BngXZgT7KguohDs,https://api.spotify.com/v1/audio-analysis/1ZJihw1BngXZgT7KguohDs,294360,4
野良犬,0.66,0.706,0,-10.881,0,0.0358,0.299,0.00221,0.0722,0.821,128.071,audio_features,5D8zHSgSUqHfbH0xO8lRBX,spotify:track:5D8zHSgSUqHfbH0xO8lRBX,https://api.spotify.com/v1/tracks/5D8zHSgSUqHfbH0xO8lRBX,https://api.spotify.com/v1/audio-analysis/5D8zHSgSUqHfbH0xO8lRBX,239827,4
車を止めて - Live,0.338,0.888,9,-7.506,1,0.119,0.0501,0.0136,0.978,0.557,142.91,audio_features,1bXr0zDpHmUtDhgI0RfvAD,spotify:track:1bXr0zDpHmUtDhgI0RfvAD,https://api.spotify.com/v1/tracks/1bXr0zDpHmUtDhgI0RfvAD,https://api.spotify.com/v1/audio-analysis/1bXr0zDpHmUtDhgI0RfvAD,206467,4
眠れない時代,0.514,0.193,6,-16.643,0,0.0277,0.467,3.16e-06,0.0989,0.217,135.586,audio_features,0VREd3Ey9p0d0anfMLShhk,spotify:track:0VREd3Ey9p0d0anfMLShhk,https://api.spotify.com/v1/tracks/0VREd3Ey9p0d0anfMLShhk,https://api.spotify.com/v1/audio-analysis/0VREd3Ey9p0d0anfMLShhk,253267,4
夏の終わりに,0.221,0.226,4,-16.259,0,0.0319,0.622,4.49e-05,0.17,0.0741,99.8,audio_features,4q0ZtzlExCXFv2hpOwd84w,spotify:track:4q0ZtzlExCXFv2hpOwd84w,https://api.spotify.com/v1/tracks/4q0ZtzlExCXFv2hpOwd84w,https://api.spotify.com/v1/audio-analysis/4q0ZtzlExCXFv2hpOwd84w,241160,3
もうやめさ,0.387,0.254,9,-14.978,1,0.03,0.213,2.06e-05,0.195,0.22,104.739,audio_features,0letaL2Xrn231UGjsSX0PD,spotify:track:0letaL2Xrn231UGjsSX0PD,https://api.spotify.com/v1/tracks/0letaL2Xrn231UGjsSX0PD,https://api.spotify.com/v1/audio-analysis/0letaL2Xrn231UGjsSX0PD,288427,3
Only You,0.517,0.168,5,-17.539,1,0.0343,0.905,6.25e-05,0.119,0.138,128.927,audio_features,2EfhPwA5fv9w4S2OD7507h,spotify:track:2EfhPwA5fv9w4S2OD7507h,https://api.spotify.com/v1/tracks/2EfhPwA5fv9w4S2OD7507h,https://api.spotify.com/v1/audio-analysis/2EfhPwA5fv9w4S2OD7507h,216933,4
ガリレオ,0.684,0.415,7,-13.072,1,0.0277,0.604,9.31e-05,0.0927,0.612,97.032,audio_features,2976fWaLu2fKAxZfHOPAxZ,spotify:track:2976fWaLu2fKAxZfHOPAxZ,https://api.spotify.com/v1/tracks/2976fWaLu2fKAxZfHOPAxZ,https://api.spotify.com/v1/audio-analysis/2976fWaLu2fKAxZfHOPAxZ,195440,4
I LOVE YOU,0.576,0.697,0,-8.946,1,0.0251,0.508,0.000205,0.152,0.714,110.061,audio_features,4zGll71A4TttMiDlpVRdms,spotify:track:4zGll71A4TttMiDlpVRdms,https://api.spotify.com/v1/tracks/4zGll71A4TttMiDlpVRdms,https://api.spotify.com/v1/audio-analysis/4zGll71A4TttMiDlpVRdms,204720,4
SWAY,0.714,0.744,2,-8.605,0,0.0429,0.507,0.0377,0.0641,0.909,111.841,audio_features,1k6b9v0O6YLZTHIkSeDBjl,spotify:track:1k6b9v0O6YLZTHIkSeDBjl,https://api.spotify.com/v1/tracks/1k6b9v0O6YLZTHIkSeDBjl,https://api.spotify.com/v1/audio-analysis/1k6b9v0O6YLZTHIkSeDBjl,231600,4
Yukigeshou,0.348,0.374,10,-7.41,0,0.0359,0.69,0,0.355,0.158,142.3,audio_features,5QKr38uBTTrFkakgC4wU82,spotify:track:5QKr38uBTTrFkakgC4wU82,https://api.spotify.com/v1/tracks/5QKr38uBTTrFkakgC4wU82,https://api.spotify.com/v1/audio-analysis/5QKr38uBTTrFkakgC4wU82,280241,4
月あかり,0.321,0.614,10,-9.017,1,0.0347,0.408,0.0377,0.346,0.278,138.03,audio_features,3lTny18WYIhisFBKO1pUQy,spotify:track:3lTny18WYIhisFBKO1pUQy,https://api.spotify.com/v1/tracks/3lTny18WYIhisFBKO1pUQy,https://api.spotify.com/v1/audio-analysis/3lTny18WYIhisFBKO1pUQy,267867,4
まだまだ,0.476,0.403,7,-8.679,1,0.0279,0.788,1.41e-05,0.148,0.306,135.811,audio_features,6mDBbYe6h4VZeP5h6P7SAc,spotify:track:6mDBbYe6h4VZeP5h6P7SAc,https://api.spotify.com/v1/tracks/6mDBbYe6h4VZeP5h6P7SAc,https://api.spotify.com/v1/audio-analysis/6mDBbYe6h4VZeP5h6P7SAc,274147,4
空と月 - オリジナル・カラオケ,0.743,0.18,6,-13.255,0,0.0331,0.839,0.896,0.0779,0.25,111.004,audio_features,7BEy8kVXJscZ19OE9NIbmq,spotify:track:7BEy8kVXJscZ19OE9NIbmq,https://api.spotify.com/v1/tracks/7BEy8kVXJscZ19OE9NIbmq,https://api.spotify.com/v1/audio-analysis/7BEy8kVXJscZ19OE9NIbmq,264840,3
STANCE,0.741,0.418,11,-11.165,1,0.0333,0.0473,0,0.139,0.679,126.315,audio_features,7xByoprt6G9LwROVRdEDrA,spotify:track:7xByoprt6G9LwROVRdEDrA,https://api.spotify.com/v1/tracks/7xByoprt6G9LwROVRdEDrA,https://api.spotify.com/v1/audio-analysis/7xByoprt6G9LwROVRdEDrA,311067,4
Yoake,0.516,0.35,4,-11.851,0,0.036,0.648,0,0.0722,0.315,69.12,audio_features,5SvDRH7pFaQsnjOl5YOTdC,spotify:track:5SvDRH7pFaQsnjOl5YOTdC,https://api.spotify.com/v1/tracks/5SvDRH7pFaQsnjOl5YOTdC,https://api.spotify.com/v1/audio-analysis/5SvDRH7pFaQsnjOl5YOTdC,221600,4
Ashiyoro Yori,0.416,0.43,10,-9.382,1,0.0279,0.477,0,0.118,0.195,109.365,audio_features,0vQFoL2nhZzDenHwTYmndp,spotify:track:0vQFoL2nhZzDenHwTYmndp,https://api.spotify.com/v1/tracks/0vQFoL2nhZzDenHwTYmndp,https://api.spotify.com/v1/audio-analysis/0vQFoL2nhZzDenHwTYmndp,350146,3
歩き出してくれないか,0.229,0.586,3,-8.961,1,0.047,0.678,0.00268,0.111,0.321,68.616,audio_features,2XLtdyr1oHtZBOeJEtwEo0,spotify:track:2XLtdyr1oHtZBOeJEtwEo0,https://api.spotify.com/v1/tracks/2XLtdyr1oHtZBOeJEtwEo0,https://api.spotify.com/v1/audio-analysis/2XLtdyr1oHtZBOeJEtwEo0,346413,4
Kono Michi Yori Michi Mawari Michi,0.505,0.418,8,-13.019,1,0.0322,0.0522,3.95e-05,0.128,0.252,138.265,audio_features,1TxOHh5ja74RVITrBYZzIo,spotify:track:1TxOHh5ja74RVITrBYZzIo,https://api.spotify.com/v1/tracks/1TxOHh5ja74RVITrBYZzIo,https://api.spotify.com/v1/audio-analysis/1TxOHh5ja74RVITrBYZzIo,207067,4
真冬の青空,0.558,0.518,2,-11.72,1,0.0258,0.0134,0.00306,0.193,0.77,144.906,audio_features,1PM9PF8AbWFYH1p8tXkfNT,spotify:track:1PM9PF8AbWFYH1p8tXkfNT,https://api.spotify.com/v1/tracks/1PM9PF8AbWFYH1p8tXkfNT,https://api.spotify.com/v1/audio-analysis/1PM9PF8AbWFYH1p8tXkfNT,265693,4
Happy Birthday to You,0.604,0.799,5,-6.404,1,0.0297,0.0872,0.0013,0.115,0.788,137.015,audio_features,6092w0DWOs5ksHal3Ly4KU,spotify:track:6092w0DWOs5ksHal3Ly4KU,https://api.spotify.com/v1/tracks/6092w0DWOs5ksHal3Ly4KU,https://api.spotify.com/v1/audio-analysis/6092w0DWOs5ksHal3Ly4KU,181093,4
輝く時代 (とき),0.541,0.265,10,-12.444,1,0.0283,0.856,0.00134,0.144,0.174,131.788,audio_features,3tGxdEZXSTgpotuM3ak4PZ,spotify:track:3tGxdEZXSTgpotuM3ak4PZ,https://api.spotify.com/v1/tracks/3tGxdEZXSTgpotuM3ak4PZ,https://api.spotify.com/v1/audio-analysis/3tGxdEZXSTgpotuM3ak4PZ,339013,4
いいね,0.696,0.622,6,-10.45,0,0.0895,0.224,1.97e-05,0.0857,0.872,145.58,audio_features,1ceY58v2Ayr4Q9ZlCCClwA,spotify:track:1ceY58v2Ayr4Q9ZlCCClwA,https://api.spotify.com/v1/tracks/1ceY58v2Ayr4Q9ZlCCClwA,https://api.spotify.com/v1/audio-analysis/1ceY58v2Ayr4Q9ZlCCClwA,178800,4
重い鎖,0.614,0.672,7,-8.991,1,0.031,0.0541,0.00147,0.0551,0.569,120.129,audio_features,2nH1w3TuugPASrMKz383pI,spotify:track:2nH1w3TuugPASrMKz383pI,https://api.spotify.com/v1/tracks/2nH1w3TuugPASrMKz383pI,https://api.spotify.com/v1/audio-analysis/2nH1w3TuugPASrMKz383pI,261867,4
雪化粧,0.486,0.333,9,-10.272,0,0.0283,0.634,4.96e-05,0.0625,0.0939,136.806,audio_features,041CRD5OUC9GdHO2KUgCbh,spotify:track:041CRD5OUC9GdHO2KUgCbh,https://api.spotify.com/v1/tracks/041CRD5OUC9GdHO2KUgCbh,https://api.spotify.com/v1/audio-analysis/041CRD5OUC9GdHO2KUgCbh,330813,4
夜のしじまに - オリジナル・カラオケ,0.805,0.599,4,-8.715,0,0.0266,0.773,0.906,0.122,0.692,124.994,audio_features,6nDp54ZHl6Uh70fUPmLJT8,spotify:track:6nDp54ZHl6Uh70fUPmLJT8,https://api.spotify.com/v1/tracks/6nDp54ZHl6Uh70fUPmLJT8,https://api.spotify.com/v1/audio-analysis/6nDp54ZHl6Uh70fUPmLJT8,264547,4
私たちの望むものは - Live,0.503,0.202,3,-14.142,1,0.0361,0.911,0.0661,0.18,0.222,126.646,audio_features,7sz2oCnMDcZj3f3olphHYK,spotify:track:7sz2oCnMDcZj3f3olphHYK,https://api.spotify.com/v1/tracks/7sz2oCnMDcZj3f3olphHYK,https://api.spotify.com/v1/audio-analysis/7sz2oCnMDcZj3f3olphHYK,173827,3
夕やけ,0.328,0.382,9,-11.394,1,0.0369,0.772,1.24e-06,0.131,0.185,91.151,audio_features,5iVYe8qnLJblElCkqBagX7,spotify:track:5iVYe8qnLJblElCkqBagX7,https://api.spotify.com/v1/tracks/5iVYe8qnLJblElCkqBagX7,https://api.spotify.com/v1/audio-analysis/5iVYe8qnLJblElCkqBagX7,274693,3
Kimi wa Soba ni,0.669,0.414,7,-15.28,1,0.0445,0.366,0,0.0457,0.748,98.654,audio_features,1pj1ymkGJ0CQj9M3JtU70x,spotify:track:1pj1ymkGJ0CQj9M3JtU70x,https://api.spotify.com/v1/tracks/1pj1ymkGJ0CQj9M3JtU70x,https://api.spotify.com/v1/audio-analysis/1pj1ymkGJ0CQj9M3JtU70x,202760,4
さよなら,0.369,0.353,7,-12.293,0,0.0296,0.69,0.000638,0.0992,0.203,88.98,audio_features,1bIdAAwhXOrRtaPPjDrFlg,spotify:track:1bIdAAwhXOrRtaPPjDrFlg,https://api.spotify.com/v1/tracks/1bIdAAwhXOrRtaPPjDrFlg,https://api.spotify.com/v1/audio-analysis/1bIdAAwhXOrRtaPPjDrFlg,330600,4
Gin no Ame,0.499,0.387,5,-12.653,0,0.0323,0.12,0,0.172,0.405,112.397,audio_features,7c5A4U13K0XbpaDmYoXYYG,spotify:track:7c5A4U13K0XbpaDmYoXYYG,https://api.spotify.com/v1/tracks/7c5A4U13K0XbpaDmYoXYYG,https://api.spotify.com/v1/audio-analysis/7c5A4U13K0XbpaDmYoXYYG,213427,4
涙 - Live,0.244,0.277,10,-9.663,1,0.0305,0.636,0.000213,0.657,0.115,90.47,audio_features,4H7cviHfBdygDVUVoEZ6ZG,spotify:track:4H7cviHfBdygDVUVoEZ6ZG,https://api.spotify.com/v1/tracks/4H7cviHfBdygDVUVoEZ6ZG,https://api.spotify.com/v1/audio-analysis/4H7cviHfBdygDVUVoEZ6ZG,273707,3
遠い愛 - オリジナル・カラオケ,0.466,0.417,11,-10.976,0,0.026,0.0565,0.836,0.127,0.239,150.055,audio_features,6oz6XxzWQNL0jcIdUiDBSI,spotify:track:6oz6XxzWQNL0jcIdUiDBSI,https://api.spotify.com/v1/tracks/6oz6XxzWQNL0jcIdUiDBSI,https://api.spotify.com/v1/audio-analysis/6oz6XxzWQNL0jcIdUiDBSI,427827,4
冬,0.51,0.174,9,-16.218,1,0.029,0.815,0.000638,0.0825,0.144,68.651,audio_features,2hnvOIWqVHm4pvUhYBngas,spotify:track:2hnvOIWqVHm4pvUhYBngas,https://api.spotify.com/v1/tracks/2hnvOIWqVHm4pvUhYBngas,https://api.spotify.com/v1/audio-analysis/2hnvOIWqVHm4pvUhYBngas,280760,4
君は…,0.358,0.188,6,-11.228,0,0.0286,0.864,2.35e-06,0.294,0.137,86.553,audio_features,0ksAhGisNfy4XqQSwv01aJ,spotify:track:0ksAhGisNfy4XqQSwv01aJ,https://api.spotify.com/v1/tracks/0ksAhGisNfy4XqQSwv01aJ,https://api.spotify.com/v1/audio-analysis/0ksAhGisNfy4XqQSwv01aJ,339227,4
Yukigeshou,0.344,0.251,10,-13.347,0,0.0369,0.596,0,0.223,0.185,142.325,audio_features,7zHX5frI8XxO43dhR4lBB3,spotify:track:7zHX5frI8XxO43dhR4lBB3,https://api.spotify.com/v1/tracks/7zHX5frI8XxO43dhR4lBB3,https://api.spotify.com/v1/audio-analysis/7zHX5frI8XxO43dhR4lBB3,280360,4
我家 〜おむすび三つ〜,0.297,0.272,9,-13.303,1,0.0303,0.85,0.393,0.109,0.143,142.394,audio_features,7eDmPGfCbqdtzQxOztBzCq,spotify:track:7eDmPGfCbqdtzQxOztBzCq,https://api.spotify.com/v1/tracks/7eDmPGfCbqdtzQxOztBzCq,https://api.spotify.com/v1/audio-analysis/7eDmPGfCbqdtzQxOztBzCq,174320,4
存在,0.415,0.613,10,-7.102,1,0.034,0.0701,7.37e-06,0.0717,0.446,139.98,audio_features,5X4nh46bru9krqRyoGdnQR,spotify:track:5X4nh46bru9krqRyoGdnQR,https://api.spotify.com/v1/tracks/5X4nh46bru9krqRyoGdnQR,https://api.spotify.com/v1/audio-analysis/5X4nh46bru9krqRyoGdnQR,357893,4
道端,0.378,0.284,3,-13.462,1,0.0303,0.816,0.000307,0.128,0.454,173.961,audio_features,3GNbxIAsnjXxjneW82NV82,spotify:track:3GNbxIAsnjXxjneW82NV82,https://api.spotify.com/v1/tracks/3GNbxIAsnjXxjneW82NV82,https://api.spotify.com/v1/audio-analysis/3GNbxIAsnjXxjneW82NV82,253787,4
夏の陽,0.76,0.607,7,-12.671,1,0.0423,0.542,0.00393,0.0397,0.91,108.074,audio_features,4diZj3Dlod3JmLoxj6G5Ek,spotify:track:4diZj3Dlod3JmLoxj6G5Ek,https://api.spotify.com/v1/tracks/4diZj3Dlod3JmLoxj6G5Ek,https://api.spotify.com/v1/audio-analysis/4diZj3Dlod3JmLoxj6G5Ek,250227,4
希望,0.667,0.438,11,-8.3,1,0.0324,0.497,1.57e-06,0.126,0.676,140.061,audio_features,34ecn8L7NQk9UU3rcoEbzZ,spotify:track:34ecn8L7NQk9UU3rcoEbzZ,https://api.spotify.com/v1/tracks/34ecn8L7NQk9UU3rcoEbzZ,https://api.spotify.com/v1/audio-analysis/34ecn8L7NQk9UU3rcoEbzZ,204440,4
タイニー・メモリー,0.666,0.434,4,-9.902,0,0.0242,0.24,0.000339,0.102,0.509,131.787,audio_features,4iy84clxV3K6nSGDWy2Aav,spotify:track:4iy84clxV3K6nSGDWy2Aav,https://api.spotify.com/v1/tracks/4iy84clxV3K6nSGDWy2Aav,https://api.spotify.com/v1/audio-analysis/4iy84clxV3K6nSGDWy2Aav,341427,4
風は泣いている,0.317,0.393,7,-11.36,0,0.0287,0.215,0.127,0.0685,0.398,68.955,audio_features,3EyCwzwKcwHGS6oxtXIzTK,spotify:track:3EyCwzwKcwHGS6oxtXIzTK,https://api.spotify.com/v1/tracks/3EyCwzwKcwHGS6oxtXIzTK,https://api.spotify.com/v1/audio-analysis/3EyCwzwKcwHGS6oxtXIzTK,312827,4
虹と雪のバラード - Live,0.406,0.234,9,-12.63,1,0.0341,0.888,2.14e-06,0.0896,0.277,117.419,audio_features,73awyJnMmKv1kxHAvBLFiD,spotify:track:73awyJnMmKv1kxHAvBLFiD,https://api.spotify.com/v1/tracks/73awyJnMmKv1kxHAvBLFiD,https://api.spotify.com/v1/audio-analysis/73awyJnMmKv1kxHAvBLFiD,236573,3
翼を持たない天使 - オリジナル・カラオケ,0.532,0.628,7,-13.798,0,0.038,0.572,0.927,0.145,0.456,180.028,audio_features,43FsqhvLdps23qTA7xmGge,spotify:track:43FsqhvLdps23qTA7xmGge,https://api.spotify.com/v1/tracks/43FsqhvLdps23qTA7xmGge,https://api.spotify.com/v1/audio-analysis/43FsqhvLdps23qTA7xmGge,278973,4
青春の街 - Instrumental,0.508,0.373,0,-11.968,0,0.0261,0.146,0.89,0.139,0.174,132.011,audio_features,6EtmmJHO3sUUVDCixabcEV,spotify:track:6EtmmJHO3sUUVDCixabcEV,https://api.spotify.com/v1/tracks/6EtmmJHO3sUUVDCixabcEV,https://api.spotify.com/v1/audio-analysis/6EtmmJHO3sUUVDCixabcEV,260760,4
船 - オリジナル・カラオケ,0.616,0.404,0,-9.803,1,0.0361,0.43,0.833,0.0937,0.198,125.971,audio_features,3SRrMgaow9dyV8ZK7bqBGW,spotify:track:3SRrMgaow9dyV8ZK7bqBGW,https://api.spotify.com/v1/tracks/3SRrMgaow9dyV8ZK7bqBGW,https://api.spotify.com/v1/audio-analysis/3SRrMgaow9dyV8ZK7bqBGW,237627,4
